5.308712266553593	1.1787060509476537	22.759123959868926	6.475768117265723	41.935572708595245	0.07152990781238514	0.00045944992187619166	0.0001452908223915188	0.0003317756650321191	0.000645958771382689	0.00028887651235197224
4.9166442434891815	1.282540954900348	22.458216701139325	6.251278908133519	39.078487987275	0.07149100790404664	0.0002663635528398049	8.423155126283947e-5	0.0002928757566936224	0.0005264200280153084	0.00022781724122329286
6.21334241123977	0.9515262943452811	22.701909650377967	6.349836392115882	40.320422206639236	0.07154550190589323	0.0005813604676490205	0.00018384232193515392	0.0003473697585402169	0.0007376642169437815	0.0003274280118956073
4.258870673096693	1.399764712142569	21.871749512121536	5.830678827769547	33.99681559260006	0.07129824810747473	0.00038584187207123423	0.00012201391324084097	0.00010011596012171609	0.0005958543898114952	0.0002655996032012944
4.189803781006831	1.4937034038901325	21.361055368170135	5.431490805858581	29.501092374126294	0.07132340766257576	0.00026721837259192997	8.450186900340104e-5	0.0001252755152227475	0.000526853074646883	0.00022808755896385445
4.307922930178186	1.5983372370883604	20.860033838748297	4.98947444615165	24.894855248800315	0.07121523544733298	0.0005422016739068765	0.00017145922407016157	1.710329997996196e-5	0.0007072136585230897	0.000315044914030615
3.8108360128614147	1.5253597596052197	20.967909103651337	5.1846831251114125	26.880939107815045	0.0713148286179988	0.00048825845464621834	0.0001544008803516072	0.0001166964706457857	0.0006667569438316393	0.0002979865703120606
6.394209756239624	0.9684219894618586	22.204527948608295	5.915075216300022	34.98811481448675	0.0715815476254664	0.0003016010930572247	9.537463988572261e-5	0.0003834154781133803	0.0005450979021675897	0.000238960329846176
6.56867141978242	0.9748752589983138	21.735891245982284	5.540682159492074	30.699158792513757	0.07150618512813854	0.00029100893930729535	9.202510676807558e-5	0.00030805298078552534	0.0005393094717979201	0.000235610796728529
6.42537774550177	1.1159674583805677	21.267877550686816	5.115324161949543	26.166541281824795	0.07139844445267275	0.0003224340243180788	0.00010196259119792485	0.00020031230531973587	0.0005568951460123763	0.00024554828115837826
6.772409073041955	1.0274206901099294	20.860276962744035	4.8377132422522955	23.403469414263213	0.07178703961285131	0.0006844722816847187	0.00021644914053760641	0.0005889074654982923	0.0008213834719598876	0.0003600348304980598
6.952476587041107	1.0155200217886018	20.37743569265848	4.486093584218063	20.125035646362466	0.07154753219392933	0.0004302125030560994	0.00013604513875394237	0.00034940004657631196	0.0006255008404470684	0.0002796308287143958
6.325251411278742	1.2518763532886568	20.717378281451097	4.636105355923895	21.49347287122623	0.0713876722201428	0.0004866987925063465	0.00015390767187737448	0.00018954007278979002	0.0006656156685665763	0.0002974933618378279
6.970970937710072	0.8496017266814805	21.32354912352502	5.297200230811937	28.060330285314034	0.07183506860514018	0.0006351349289638198	0.00020084729970549177	0.00063693645778716	0.0007807463618897439	0.0003444329896659452
7.3916313956018795	0.6408160207673749	21.14086421043982	5.251668532756767	27.580022377947618	0.07166319620790143	0.0005155365817656175	0.0001630269815516981	0.00046506406054841465	0.0006869836029722774	0.0003066126715121515
7.741068132943067	0.46917629675268757	20.801869163585764	5.132452649403325	26.342070198367207	0.07197901311096541	0.0004798613266709677	0.0001517454753310362	0.0007808809636123959	0.0006606325729546006	0.0002953311652914896
7.207732255334916	0.6527151642409681	21.739573065824068	5.70957578900105	32.599255690346965	0.07171516092473723	0.0006698464077787334	0.0002118240331062727	0.0005170287773842153	0.0008092358825634634	0.0003554097230667261
7.225674542340303	0.9359208793264661	19.923784763635886	4.223865393241422	17.84103886022251	0.07161172019667858	0.0002939089114675138	9.294215848581248e-5	0.0004135880493255639	0.000540879794274304	0.00023652784844626587
7.324429653501215	0.9581032070001689	19.415140048052596	4.031457658573911	16.25265085287424	0.07157508983556082	0.0004892013905718508	0.00015469906287286696	0.0003769576882078074	0.0006674477538741344	0.0002982847528333204
7.666229777483686	0.6600291365965862	19.898984695073572	4.4858223925891	20.12260253785379	0.07161541761089428	0.0004168840429499576	0.0001318303095901326	0.0004172854635412643	0.0006164096112817325	0.000275415999550586
8.107510125813807	0.34860289568788383	19.862211142968405	4.772100793958401	22.772945987698403	0.07169579563206786	0.0005915209765538522	0.00018705535696772306	0.000497663484714847	0.0007456980416478358	0.00033064104692817647
8.167322513545885	0.3813430757207715	19.333020244794543	4.606559857594486	21.220393721600928	0.07217707261620701	0.00030277092705018873	9.574457387592818e-5	0.0009789404688539949	0.0005457460378976885	0.0002393302638363816
8.479561875332726	0.18614324691078155	18.93792638841945	4.770995921355578	22.76240208159156	0.07224150117577738	0.00025842712287895087	8.17218317461695e-5	0.0010433690284243624	0.0005224491185308736	0.0002253075217066229
8.423432763502753	0.30342797961329054	18.448044399779935	4.659018330539108	21.706451804299412	0.07203128147877054	0.00041268448057690316	0.00013050229136265322	0.0008331493314175237	0.0006135772030667558	0.00027408798132310666
8.03104111875539	0.6305886506338507	18.366332343191797	4.409116566941451	19.440308900877564	0.07199058384332375	0.00032360759946202305	0.00010233370824394722	0.0007924516959707389	0.0005575754496422593	0.00024591939820440065
7.6429984445565955	0.9358996976496938	18.2296582907184	4.184843852470893	17.512918069563426	0.0720442785950108	0.0004506297213699505	0.00014250163008960957	0.0008461464476577779	0.0006397152877617931	0.000286087320050063
7.564935338195033	0.9108498678926902	18.73271429198953	4.179525797053351	17.46843588823445	0.0717078806645611	0.0003014675759133565	9.533241805759221e-5	0.0005097485172080862	0.0005450240388655071	0.00023891810801804562
7.315844373105694	1.2020936167841547	17.93050173259806	4.012300235385861	16.09855317887743	0.07192436037884706	0.0003958061385090325	0.00012516489095646245	0.0007262282314940416	0.0006023545491615598	0.00026875058091691586
7.120135263228226	1.1972172054491286	18.70224860391686	3.9120610522972448	15.304221676901028	0.07202698810056922	0.0006753974231499493	0.00021357941829623745	0.0008288559532162038	0.0008138367052497609	0.00035716510825669083
3.700121048135314	1.7931308550922254	19.54155348206459	4.316362662660988	18.630986635613855	0.07138525924159848	0.0006658352062501468	0.00021055557980784442	0.0001871270942454678	0.0008059187462122779	0.00035414126976829785
3.3064228134469222	1.6454785585643186	19.815659546609353	4.638802839950253	21.51849178793054	0.07124244247311531	0.000252981133453726	7.99996586764793e-5	4.4310325762297875e-5	0.0005197768343219294	0.0002235853486369327
3.4467437689208276	1.5853110500606378	20.293244280050693	4.827208692804934	23.30194376389152	0.07137999756582379	0.0005722665921813286	0.0001809665860115704	0.0001818654184707752	0.0007305186897958364	0.0003245522759720238
3.558840888723382	1.869386061573978	19.03474117373017	4.3472521289096475	18.89860107230946	0.07114640622572634	0.00035995154310691226	0.0001138266723510124	-5.1725921626680216e-5	0.0005794252471192827	0.0002574123623114658
8.912235339324827	0.5263588185589335	13.394144733570315	4.350854657363785	18.929936249504138	0.07239589598327648	0.0002662827230864942	8.420599065052232e-5	0.00119776383592346	0.0005263791335421201	0.00022779168061097573
9.129430793473611	0.25441785067911965	13.787861267293804	4.485350112343409	20.11836563029903	0.07271887140868975	0.0004559439118935341	0.00014418212468707026	0.001520739261336737	0.0006434697773842788	0.00028776781464752367
4.39451155755029	3.8596447773812144	0.28205126270766573	1.185589070276415	1.405621443558894	0.0565543844504078	0.0004256508231683579	0.00013460260891375793	-0.014643747696945215	0.0006223721771400896	0.00027818829887421136
7.8936347447716635	0.8277115342323831	17.750328265070586	4.2688211296528795	18.22283383697089	0.0723137153608657	0.0004432192208767909	0.00014015822407359102	0.001115583213512683	0.0006345169669668606	0.00028374391403404445
2.2438254009899152	2.940802066685179	12.276627220042995	4.089630206080579	16.725075222486677	0.07047009255659306	0.0003771831391187626	0.00011927578146274448	-0.0007280395907599546	0.0005902843586354617	0.00026286147142319787
10.05351567136838	-0.5550786003965213	11.037088435656862	4.380754504774151	19.19101003109902	0.07261766910525262	0.00046459093160139344	0.0001469165524119902	0.0014195369578996059	0.0006496254592766859	0.0002905022423724436
10.342184027626132	-0.940502950780164	11.17443070357249	4.590380556605687	21.071593654463534	0.07261488114013233	0.0005562582229769523	0.00017590429518049775	0.0014167489927793125	0.0007180471532174411	0.0003194899851409512
9.980416806800365	-0.5016275857778408	11.551755716349351	4.457833320867021	19.87227791663229	0.07276510195604177	0.0003366809868537923	0.00010646787633311912	0.0015669698086887562	0.0005652632930971531	0.00025005356629357255
10.135874994013268	-0.7313292930349828	11.973658158496391	4.670318425023697	21.81187419111583	0.07252501453204534	0.0005111026419255438	0.00016162484666141854	0.0013268823846923211	0.0006836625002129816	0.0003052105366218719
8.467636243228155	1.5289676673762436	3.564623822619052	2.1808364074008	4.7560474358448275	0.07325415003543333	0.00035276416434886724	0.00011155382362283894	0.002056017888080311	0.0005749878774921687	0.00025513951358329236
6.196118307756724	3.4966536335321474	8.458670886901027	3.3521896563134854	11.237175491895124	0.07040603674398879	0.0004205352007549769	0.0001329849070661888	-0.0007920954033642236	0.0006188847701214041	0.00027657059702664217
6.490683666668979	3.246062565177583	8.785426779277307	3.494594361364261	12.212189750478887	0.07035687461951803	0.0004287779219005392	0.0001355914843599497	-0.0008412575278349821	0.000624515019774176	0.0002791771743204031
6.641869479372845	3.221402995911349	8.257368329623592	3.340425390303857	11.158441788186675	0.07050075068933699	0.0004670539677873794	0.00014769543284270318	-0.0006973814580160248	0.000651389217319514	0.0002912811228031566
10.164334712438572	-0.8127195302959593	12.525626470986554	4.82005390246147	23.23291962263404	0.07234603385918395	0.0006835946448000528	0.0002161716073861945	0.0011479017118309343	0.0008206522661965328	0.0003597572973466479
9.868964742291864	-0.4720773555543264	12.78124634759321	4.652228138597918	21.64322665356225	0.0722086424331744	0.0004925152141443134	0.00015574698589816075	0.0010105102858213866	0.0006698803921431149	0.00029933267585861416
10.014430893145684	-0.6887889345216087	13.215898514883465	4.849450906437011	23.517174093942746	0.0724404877214634	0.00045270336176817986	0.0001431573727602639	0.0012423555741103848	0.0006411776956276677	0.0002867430627207173
9.3518559805726	0.06949210894318257	13.30969579039395	4.476273374938538	20.037023327183647	0.0725354070936414	0.00034158384536388383	0.000108018296326862	0.0013372749462883804	0.0005681971726678797	0.0002516039862873154
2.7715389317212527	3.4908212376340013	11.074808947387952	3.8766609837132897	15.028500382644891	0.07042343876993107	0.0003689570939095982	0.00011667447756309691	-0.0007746933774219478	0.000585062253747762	0.0002602601675235503
7.356707285487006	2.7233235401008287	7.570322478577351	3.222255600405355	10.382931154343673	0.07151428578907494	0.0003814015049465991	0.00012060974586472298	0.00031615364172192517	0.0005929887111823674	0.0002641954358251764
7.360881959477831	2.776110550204757	7.062287283700333	3.0645170762092433	9.39126491037805	0.0715136318682125	0.0005209211268991196	0.00016472972423028234	0.0003154997208594801	0.000691033518770286	0.0003083154141907357
7.729371399832428	2.4115257712732965	7.143510253746189	3.149967303714608	9.922294014471078	0.0714000405776545	0.00037290866242159596	0.00011792407324590845	0.00020190843030148953	0.0005875622300005833	0.00026150976320636187
8.01356228189994	2.0964283430625628	7.422883957417447	3.2901468915260206	10.825066567818336	0.07178348959576071	0.0003922034263212409	0.00012402561332971549	0.0005853574484076945	0.0005999933593235141	0.00026761130329016887
8.024347734436349	2.037280795335845	7.952586184983317	3.4308878864728523	11.770991689546156	0.07147012102251098	0.00034915456263594127	0.00011041236733694981	0.0002719888751579608	0.0005727804223467226	0.0002539980572974032
8.193912966177205	1.8203429250639007	8.394654024358202	3.5056037397714372	12.289257580299486	0.07194370336551212	0.00048647214046889216	0.00015383599820990713	0.0007455712181591023	0.0006654499583489205	0.0002974216881703605
8.178983609359806	1.7838493151894816	8.911027936823084	3.629059403168365	13.17007215172473	0.07156295006722777	0.0004586613908783551	0.0001450414669956379	0.0003648179198747492	0.0006453981523808863	0.0002886271569560913
8.550102613168145	1.4418864518236603	8.364437584835997	3.4817890169954913	12.122854758870428	0.07191886926650745	0.0004841528056898229	0.00015310256015407692	0.0007207371191544354	0.0006637563128675478	0.00029668825011453035
7.583846082170711	2.464720927457369	7.994294941157676	3.412191766331671	11.64305265022165	0.07122185983362422	0.0003857372383665916	0.00012198082515817175	2.3727686271207693e-5	0.0005957866402302751	0.0002655665151186252
7.786608174261952	1.034472244503876	16.91686509833078	4.133086905460396	17.082407368088194	0.07225978890635239	0.000345335601687453	0.00010920470584770382	0.0010616567589993714	0.0005704604994274622	0.0002527903958081572
8.185411192353806	0.706426852476601	17.023407478224904	4.3528260281228235	18.947094431103515	0.07214091100460154	0.0005550540349609288	0.00017552349749432638	0.0009427788572485274	0.0007171146946901888	0.0003191091874547798
8.567006617625045	0.3897925017759075	16.95861741995266	4.547294038490278	20.67788307248922	0.0722986833638464	0.00034699917481316765	0.00010973077386085422	0.001100551216493384	0.0005714690988454352	0.0002533164638213076
8.940605878455358	0.033642744391653365	17.04650946733132	4.806371353180123	23.101205584670527	0.0721278085111344	0.0003663918901592359	0.00011586328891174183	0.0009296763637813843	0.000583447958937772	0.00025944897887219523
